<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DSGT,20110111,2.10714475,2.14285907,2.10714475,2.14285907,482159.56605629
DSGT,20110112,2.1309543,2.14285907,2.1309543,2.14285907,154979.8605181
DSGT,20110113,2.1309543,2.16666862,2.1309543,2.15476384,339779.69419821
DSGT,20110114,2.15476384,2.15476384,2.14285907,2.14285907,61739.94443404
DSGT,20110117,2.15476384,2.15476384,2.11904953,2.11904953,118859.89302607
DSGT,20110118,2.14285907,2.14285907,2.10714475,2.11904953,568679.48818835
DSGT,20110119,2.11904953,2.14285907,2.11904953,2.11904953,803459.27688649
DSGT,20110120,2.11904953,2.1309543,2.11904953,2.1309543,301139.72897418
DSGT,20110121,2.1309543,2.1309543,2.09523998,2.10714475,708119.36269243
DSGT,20110124,2.09523998,2.09523998,1.96428748,1.97619225,1543498.61085094
DSGT,20110125,1.96428748,2.07143044,1.96428748,2.0000018,1255378.87015877
DSGT,20110126,2.04762089,2.05952566,2.03571612,2.03571612,253679.77168816
DSGT,20110127,2.04762089,2.04762089,2.02381135,2.02381135,147839.86694409
DSGT,20110128,2.03571612,2.04762089,2.03571612,2.04762089,334319.6991122
DSGT,20110131,2.04762089,2.04762089,2.02381135,2.02381135,232679.79058814
DSGT,20110201,2.02381135,2.03571612,2.01190657,2.02381135,144059.87034609
DSGT,20110202,2.02381135,2.04762089,2.01190657,2.03571612,299459.73048618
DSGT,20110203,2.07143044,2.08333521,2.03571612,2.03571612,263759.76261616
DSGT,20110204,2.04762089,2.04762089,2.03571612,2.03571612,68459.93838604
DSGT,20110207,2.07143044,2.07143044,2.07143044,2.07143044,50399.95464003
DSGT,20110208,2.07143044,2.08333521,2.07143044,2.07143044,876119.21149253
DSGT,20110209,2.08333521,2.08333521,2.07143044,2.07143044,6299.99433
DSGT,20110210,2.04762089,2.04762089,2.02381135,2.02381135,21839.98034401
DSGT,20110211,2.02381135,2.02381135,2.01190657,2.02381135,5453695.09167333
DSGT,20110214,2.04762089,2.14285907,2.02381135,2.02381135,1949218.24570319
DSGT,20110215,2.03571612,2.04762089,2.02381135,2.02381135,536339.51729433
DSGT,20110216,2.03571612,2.03571612,2.02381135,2.03571612,1607338.55339498
DSGT,20110217,2.09523998,2.09523998,2.03571612,2.07143044,1491838.65734491
DSGT,20110221,2.07143044,2.07143044,2.05952566,2.07143044,231419.79172214
DSGT,20110222,2.04762089,2.05952566,2.04762089,2.04762089,361619.67454222
DSGT,20110223,2.04762089,2.07143044,2.04762089,2.07143044,116759.89491607
DSGT,20110224,2.05952566,2.05952566,2.03571612,2.03571612,779519.29843248
DSGT,20110225,2.04762089,2.07143044,2.04762089,2.07143044,227639.79512414
DSGT,20110228,2.07143044,2.1309543,2.07143044,2.11904953,1677058.49064702
DSGT,20110301,2.11904953,2.14285907,2.10714475,2.14285907,1874038.31336514
DSGT,20110302,2.14285907,2.14285907,2.11904953,2.1309543,939119.15479257
DSGT,20110303,2.11904953,2.1309543,2.10714475,2.1309543,73919.93347205
DSGT,20110304,2.11904953,2.11904953,2.10714475,2.10714475,121799.89038007
DSGT,20110307,2.11904953,2.1309543,2.11904953,2.1309543,766499.31015047
DSGT,20110308,2.1309543,2.1309543,2.09523998,2.09523998,490979.5581183
DSGT,20110309,2.09523998,2.09523998,2.08333521,2.08333521,692999.37630042
DSGT,20110310,2.08333521,2.10714475,2.08333521,2.10714475,916439.17520456
DSGT,20110311,2.08333521,2.14285907,2.08333521,2.11904953,1008419.09242262
DSGT,20110314,2.11904953,2.15476384,2.11904953,2.14285907,1094099.01531067
DSGT,20110315,2.14285907,2.15476384,2.1309543,2.14285907,1410358.73067686
DSGT,20110316,2.14285907,2.15476384,2.14285907,2.15476384,657299.4084304
DSGT,20110317,2.14285907,2.50000225,2.1309543,2.30952589,10991390.1077467
DSGT,20110318,2.33333543,2.33333543,2.25000203,2.2619068,2319237.91268541
DSGT,20110321,2.29762112,2.30952589,2.27381157,2.28571634,1412458.72878686
DSGT,20110322,2.30952589,2.33333543,2.29762112,2.32143066,1945018.24948319
DSGT,20110323,2.34524021,2.38095452,2.32143066,2.36904975,1213798.90758074
DSGT,20110324,2.36904975,2.66666907,2.36904975,2.66666907,12030049.1729533
DSGT,20110325,2.66666907,2.66666907,2.57143089,2.64285952,2558217.69760356
DSGT,20110328,2.64285952,3.0000027,2.64285952,2.97619315,12628968.6339257
DSGT,20110329,3.0000027,3.2619077,2.97619315,3.19047906,11832649.3506132
DSGT,20110330,3.16666952,3.30952679,3.04762179,3.07143134,8971191.92592547
DSGT,20110331,3.11905043,3.14285997,3.04762179,3.09524088,2610717.65035359
DSGT,20110401,3.04762179,3.19047906,3.04762179,3.14285997,3010137.29087584
DSGT,20110404,3.09524088,3.09524088,2.90476452,3.04762179,3329337.00359603
DSGT,20110405,3.02381225,3.04762179,2.95238361,3.02381225,1719898.45209105
DSGT,20110407,3.02381225,3.09524088,3.02381225,3.07143134,2409537.83141547
DSGT,20110408,3.04762179,3.07143134,3.02381225,3.02381225,274679.75278817
DSGT,20110411,3.02381225,3.02381225,2.95238361,2.97619315,896279.19334855
DSGT,20110412,2.97619315,3.02381225,2.97619315,3.02381225,199079.82082812
DSGT,20110418,3.02381225,3.23809815,3.0000027,3.16666952,3681296.68683225
DSGT,20110419,3.19047906,3.2619077,3.16666952,3.2619077,5011435.48970706
DSGT,20110420,3.2619077,3.28571724,3.16666952,3.28571724,3352856.98242805
DSGT,20110421,3.28571724,3.28571724,3.19047906,3.19047906,2076478.13116927
DSGT,20110422,3.19047906,3.21428861,3.16666952,3.21428861,918539.17331456
DSGT,20110425,3.2619077,3.2619077,3.16666952,3.16666952,1637998.525801
DSGT,20110426,3.16666952,3.19047906,3.16666952,3.19047906,865619.22094253
DSGT,20110427,3.21428861,3.21428861,3.16666952,3.16666952,2080678.12738927
DSGT,20110428,3.16666952,3.45238406,3.16666952,3.2619077,11009870.0911147
DSGT,20110429,3.2619077,3.2619077,3.16666952,3.23809815,4772455.70478891
DSGT,20110503,3.23809815,3.23809815,3.09524088,3.14285997,3294057.03534801
DSGT,20110504,3.14285997,3.21428861,3.09524088,3.21428861,2686317.58231364
DSGT,20110506,3.19047906,3.19047906,3.09524088,3.09524088,4688455.78038886
DSGT,20110509,2.90476452,3.2619077,2.90476452,3.14285997,2455947.7896465
DSGT,20110510,3.21428861,3.23809815,3.09524088,3.09524088,1823848.35853611
DSGT,20110511,3.09524088,3.14285997,3.07143134,3.11905043,481109.56700129
DSGT,20110512,3.09524088,3.14285997,3.09524088,3.14285997,241709.78246115
DSGT,20110513,3.19047906,3.38095542,3.14285997,3.19047906,7071113.63599631
DSGT,20110518,3.16666952,3.57143179,3.16666952,3.57143179,3824306.55812333
DSGT,20110519,3.54762224,3.57143179,3.42857451,3.4761936,1736488.43716006
DSGT,20110520,3.5238127,3.5238127,3.42857451,3.42857451,580019.47798235
DSGT,20110523,3.4761936,3.4761936,3.40476497,3.42857451,510929.54016331
DSGT,20110524,3.4761936,3.69047951,3.4761936,3.61905088,6618354.04348004
DSGT,20110525,3.66666997,3.76190815,3.59524133,3.59524133,6869303.81762519
DSGT,20110526,3.59524133,3.61905088,3.5238127,3.59524133,2384547.85390645
DSGT,20110527,3.54762224,3.59524133,3.5238127,3.54762224,2187988.03081033
DSGT,20110530,3.45238406,3.59524133,3.40476497,3.57143179,5995284.60424266
DSGT,20110531,3.61905088,3.64286042,3.57143179,3.59524133,3984956.41353843
DSGT,20110601,3.61905088,3.95238451,3.61905088,3.85714633,11166739.9499318
DSGT,20110602,3.88095587,3.88095587,3.76190815,3.76190815,4498825.95105574
DSGT,20110603,3.78571769,3.83333678,3.76190815,3.83333678,3161337.15479593
DSGT,20110606,3.85714633,3.95238451,3.85714633,3.85714633,5169145.34776815
DSGT,20110607,3.85714633,3.85714633,3.80952724,3.80952724,1895878.29370916
DSGT,20110608,3.80952724,3.80952724,3.59524133,3.61905088,2428857.81402748
DSGT,20110609,3.61905088,3.71428906,3.59524133,3.69047951,2040148.16386624
DSGT,20110610,3.76190815,3.88095587,3.7380986,3.83333678,1826158.35645711
DSGT,20110613,3.80952724,3.80952724,3.76190815,3.76190815,3295737.03383601
DSGT,20110614,3.76190815,3.80952724,3.76190815,3.80952724,888299.20053054
DSGT,20110615,3.78571769,3.80952724,3.7380986,3.7380986,3658406.70743323
DSGT,20110616,3.76190815,3.88095587,3.7380986,3.83333678,1881388.30675015
DSGT,20110617,3.80952724,3.80952724,3.78571769,3.80952724,617819.44396238
DSGT,20110620,3.76190815,3.78571769,3.76190815,3.76190815,435329.60820327
DSGT,20110621,3.78571769,3.80952724,3.7380986,3.7380986,1970848.2262362
DSGT,20110622,3.66666997,3.76190815,3.66666997,3.7380986,1023329.07900362
DSGT,20110623,3.71428906,3.7380986,3.71428906,3.71428906,375899.66169023
DSGT,20110624,3.7380986,3.7380986,3.71428906,3.71428906,422309.61992126
DSGT,20110627,3.69047951,3.7380986,3.69047951,3.69047951,825299.2572305
DSGT,20110628,3.71428906,3.71428906,3.66666997,3.69047951,385559.65299624
DSGT,20110629,3.71428906,3.76190815,3.69047951,3.71428906,410549.63050525
DSGT,20110630,3.71428906,3.80952724,3.71428906,3.76190815,1470838.6762449
DSGT,20110704,3.83333678,3.83333678,3.76190815,3.76190815,1845058.33944713
DSGT,20110705,3.76190815,3.80952724,3.76190815,3.80952724,328229.7045932
DSGT,20110706,3.80952724,3.85714633,3.80952724,3.83333678,852809.23247152
DSGT,20110707,3.80952724,3.85714633,3.80952724,3.85714633,822359.2598765
DSGT,20110708,3.80952724,3.83333678,3.78571769,3.83333678,592409.46683136
DSGT,20110711,3.80952724,4.0000036,3.80952724,3.95238451,2884137.40427576
DSGT,20110712,3.85714633,3.92857496,3.83333678,3.85714633,1442698.70157088
DSGT,20110713,3.80952724,3.90476542,3.80952724,3.90476542,517439.53430432
DSGT,20110714,3.92857496,3.95238451,3.88095587,3.90476542,458219.58760228
DSGT,20110718,3.92857496,3.95238451,3.92857496,3.92857496,683969.38442742
DSGT,20110719,3.92857496,3.97619405,3.92857496,3.95238451,655619.4099424
DSGT,20110720,3.95238451,3.97619405,3.95238451,3.97619405,251369.77376715
DSGT,20110721,3.95238451,4.0000036,3.92857496,3.97619405,762089.31411947
DSGT,20110722,3.97619405,4.02381315,3.97619405,4.0000036,679559.38839642
DSGT,20110725,4.04762269,4.04762269,4.02381315,4.04762269,766499.31015047
DSGT,20110726,4.09524178,4.28571814,4.07143224,4.2619086,1626448.53619599
DSGT,20110727,4.2619086,4.33333723,4.2619086,4.30952769,1057559.04819664
DSGT,20110728,4.35714678,4.5238136,4.35714678,4.5238136,1589488.56945997
DSGT,20110729,4.5238136,5.14286177,4.5238136,4.66667087,4653595.81176284
DSGT,20110801,4.80952814,4.90476632,4.7380995,4.76190905,2424657.81780748
DSGT,20110802,4.80952814,4.85714723,4.64286132,4.71428996,2111128.09998429
DSGT,20110803,4.71428996,4.7380995,4.66667087,4.71428996,794429.28501349
DSGT,20110804,4.76190905,4.85714723,4.69048041,4.69048041,2346327.88830443
DSGT,20110805,4.5238136,4.64286132,4.4761945,4.5238136,3385826.95275507
DSGT,20110808,4.42857541,4.59524223,4.42857541,4.59524223,1268398.85844077
DSGT,20110809,4.28571814,4.45238496,4.28571814,4.28571814,4658005.80779384
DSGT,20110810,4.4761945,4.4761945,4.38095632,4.40476587,958439.13740459
DSGT,20110811,4.38095632,4.57143269,4.38095632,4.54762314,778679.29918848
DSGT,20110815,4.61905178,4.80952814,4.57143269,4.64286132,1656478.50916901
DSGT,20110816,4.69048041,4.7380995,4.54762314,4.57143269,859529.22642352
DSGT,20110817,4.59524223,4.66667087,4.59524223,4.61905178,406979.63371825
DSGT,20110818,4.61905178,4.66667087,4.57143269,4.57143269,395219.64430224
DSGT,20110819,4.5238136,4.5238136,4.40476587,4.45238496,631049.43205539
DSGT,20110822,4.40476587,4.42857541,4.33333723,4.42857541,686279.38234842
DSGT,20110823,4.42857541,4.5238136,4.42857541,4.42857541,418739.62313426
DSGT,20110824,4.45238496,4.45238496,4.30952769,4.35714678,536759.51691633
DSGT,20110825,4.38095632,4.42857541,4.28571814,4.28571814,294419.73502218
DSGT,20110826,4.28571814,4.28571814,3.92857496,4.11905133,1647028.517674
DSGT,20110829,4.09524178,4.40476587,4.09524178,4.38095632,808919.27197249
DSGT,20110830,4.42857541,4.42857541,4.21428951,4.23809905,411179.62993825
DSGT,20110831,4.33333723,4.33333723,4.23809905,4.33333723,206429.81421313
DSGT,20110901,4.35714678,4.38095632,4.30952769,4.30952769,205589.81496913
DSGT,20110902,4.33333723,4.35714678,4.28571814,4.30952769,96599.91306006
DSGT,20110905,4.28571814,4.30952769,4.21428951,4.21428951,320669.7113972
DSGT,20110906,4.21428951,4.23809905,4.19047996,4.21428951,391649.64751524
DSGT,20110907,4.23809905,4.2619086,4.09524178,4.14286087,1249078.87582876
DSGT,20110908,4.16667042,4.16667042,3.92857496,3.97619405,3385826.95275507
DSGT,20110909,3.92857496,3.97619405,3.85714633,3.85714633,1677898.48989102
DSGT,20110912,3.78571769,3.78571769,3.66666997,3.7380986,1085279.02324866
DSGT,20110913,3.76190815,3.78571769,3.7380986,3.78571769,1143658.9707067
DSGT,20110914,3.80952724,3.83333678,3.69047951,3.76190815,564689.49177935
DSGT,20110915,3.76190815,3.83333678,3.71428906,3.76190815,262919.76337216
DSGT,20110916,3.83333678,3.83333678,3.76190815,3.76190815,265859.76072616
DSGT,20110919,3.71428906,3.7380986,3.66666997,3.66666997,496859.5528263
DSGT,20110920,3.66666997,3.7380986,3.59524133,3.71428906,191309.82782112
DSGT,20110921,3.7380986,3.76190815,3.71428906,3.76190815,394589.64486924
DSGT,20110922,3.76190815,3.76190815,3.66666997,3.66666997,567839.48894435
DSGT,20110923,3.66666997,3.66666997,3.33333633,3.4761936,1243828.88055376
DSGT,20110926,3.64286042,3.64286042,3.2619077,3.28571724,1578568.57928796
DSGT,20110927,3.35714588,3.4761936,3.2619077,3.30952679,1783948.39444609
DSGT,20110928,3.35714588,3.45238406,3.33333633,3.42857451,1203508.91684173
DSGT,20110929,3.38095542,3.5238127,3.38095542,3.50000315,1003169.09714761
DSGT,20110930,3.50000315,3.5238127,3.45238406,3.45238406,676619.39104241
DSGT,20111003,3.45238406,3.45238406,3.33333633,3.33333633,1516408.63523192
DSGT,20111004,3.33333633,3.35714588,3.2619077,3.35714588,1253068.87223776
DSGT,20111005,3.38095542,3.42857451,3.35714588,3.35714588,367709.66906122
DSGT,20111006,3.35714588,3.50000315,3.35714588,3.40476497,910559.18049656
DSGT,20111007,3.50000315,3.50000315,3.38095542,3.38095542,178919.83897211
DSGT,20111010,3.38095542,3.38095542,3.33333633,3.38095542,1066379.04025865
DSGT,20111011,3.40476497,3.5238127,3.40476497,3.40476497,586739.47193436
DSGT,20111012,3.40476497,3.4761936,3.40476497,3.4761936,222599.79966014
DSGT,20111013,3.4761936,3.5238127,3.4761936,3.4761936,95129.91438306
DSGT,20111014,3.4761936,3.5238127,3.42857451,3.4761936,780779.29729848
DSGT,20111017,3.50000315,3.59524133,3.50000315,3.57143179,545999.50860033
DSGT,20111018,3.57143179,3.61905088,3.57143179,3.57143179,2409327.83160447
DSGT,20111019,3.59524133,3.64286042,3.57143179,3.57143179,914129.17728356
DSGT,20111020,3.57143179,3.57143179,3.4761936,3.4761936,725759.34681644
DSGT,20111021,3.54762224,3.69047951,3.54762224,3.59524133,117809.89397107
DSGT,20111025,3.69047951,3.69047951,3.59524133,3.59524133,303659.72670619
DSGT,20111026,3.59524133,3.71428906,3.59524133,3.64286042,246959.77773615
DSGT,20111027,3.7380986,3.7380986,3.71428906,3.7380986,61949.94424504
DSGT,20111028,3.7380986,3.78571769,3.71428906,3.7380986,182699.83557011
DSGT,20111031,3.76190815,3.76190815,3.69047951,3.69047951,795479.28406849
DSGT,20111101,3.69047951,3.71428906,3.64286042,3.64286042,974609.12285159
DSGT,20111102,3.59524133,3.66666997,3.57143179,3.64286042,908459.18238655
DSGT,20111103,3.64286042,3.64286042,3.59524133,3.64286042,242549.78170515
DSGT,20111104,3.64286042,3.66666997,3.61905088,3.66666997,165479.8510681
DSGT,20111107,3.66666997,3.69047951,3.66666997,3.66666997,87359.92137605
DSGT,20111108,3.66666997,3.83333678,3.66666997,3.80952724,904049.18635555
DSGT,20111109,3.78571769,3.78571769,3.7380986,3.76190815,190679.82838812
DSGT,20111110,3.71428906,3.80952724,3.71428906,3.76190815,95969.91362706
DSGT,20111111,3.88095587,3.88095587,3.66666997,3.69047951,1174108.94330172
DSGT,20111114,3.7380986,3.7380986,3.66666997,3.69047951,838949.24494551
DSGT,20111115,3.69047951,3.69047951,3.66666997,3.69047951,185639.83292411
DSGT,20111116,3.66666997,3.71428906,3.66666997,3.69047951,568889.48799935
DSGT,20111117,3.66666997,3.69047951,3.66666997,3.69047951,671159.39595641
DSGT,20111118,3.66666997,3.69047951,3.64286042,3.66666997,590099.46891036
DSGT,20111121,3.66666997,3.66666997,3.59524133,3.59524133,499589.55036931
DSGT,20111122,3.57143179,3.61905088,3.54762224,3.61905088,752429.32281346
DSGT,20111123,3.61905088,3.64286042,3.61905088,3.64286042,9449.99149501
DSGT,20111124,3.64286042,3.66666997,3.61905088,3.66666997,162749.8535251
DSGT,20111125,3.66666997,3.71428906,3.64286042,3.66666997,74549.93290505
DSGT,20111128,3.61905088,3.61905088,3.57143179,3.61905088,233519.78983214
DSGT,20111129,3.61905088,3.64286042,3.5238127,3.5238127,1145128.9693837
DSGT,20111130,3.57143179,3.59524133,3.54762224,3.59524133,74129.93328305
DSGT,20111201,3.64286042,3.64286042,3.61905088,3.61905088,260189.76582916
DSGT,20111202,3.61905088,3.64286042,3.61905088,3.64286042,80639.92742405
DSGT,20111206,3.61905088,3.64286042,3.59524133,3.61905088,103109.90720106
DSGT,20111207,3.64286042,3.64286042,3.59524133,3.59524133,983219.1151026
DSGT,20111208,3.61905088,3.61905088,3.59524133,3.59524133,800309.27972149
DSGT,20111209,3.59524133,3.61905088,3.54762224,3.54762224,420839.62124426
DSGT,20111213,3.61905088,3.61905088,3.54762224,3.57143179,1029629.07333363
DSGT,20111214,3.59524133,3.59524133,3.50000315,3.50000315,1124548.98790569
DSGT,20111215,3.50000315,3.5238127,3.42857451,3.50000315,351329.68380321
DSGT,20111216,3.5238127,3.5238127,3.50000315,3.5238127,77909.92988105
DSGT,20111219,3.5238127,3.5238127,3.5238127,3.5238127,9449.99149501
DSGT,20111220,3.54762224,3.59524133,3.5238127,3.57143179,1199728.92024373
DSGT,20111221,3.59524133,3.59524133,3.54762224,3.54762224,1032359.07087663
DSGT,20111222,3.54762224,3.57143179,3.50000315,3.5238127,503999.54640031
DSGT,20111223,3.54762224,3.54762224,3.50000315,3.50000315,248429.77641315
DSGT,20111226,3.5238127,3.5238127,3.4761936,3.4761936,283079.74522817
DSGT,20111227,3.4761936,3.4761936,3.38095542,3.38095542,877169.21054754
DSGT,20111228,3.38095542,3.38095542,3.2619077,3.33333633,1392508.74674185
DSGT,20111229,3.33333633,3.35714588,3.33333633,3.33333633,156029.8595731
DSGT,20111230,3.35714588,3.35714588,3.33333633,3.35714588,668429.39841341
DSGT,20120104,3.33333633,3.33333633,3.04762179,3.11905043,9159351.75658159
DSGT,20120105,3.11905043,3.33333633,3.11905043,3.30952679,2764227.51219469
DSGT,20120106,3.28571724,3.28571724,3.19047906,3.21428861,3836696.54697234
DSGT,20120109,3.23809815,3.23809815,3.19047906,3.21428861,1240468.88357776
DSGT,20120110,3.21428861,3.38095542,3.19047906,3.38095542,4425326.0172057
DSGT,20120111,3.42857451,3.7380986,3.42857451,3.54762224,7438613.30524654
DSGT,20120112,3.61905088,3.71428906,3.61905088,3.69047951,2641797.62238161
DSGT,20120113,3.69047951,3.90476542,3.69047951,3.80952724,4989385.50955204
DSGT,20120116,3.80952724,3.83333678,3.71428906,3.71428906,749489.32545946
DSGT,20120117,3.76190815,3.78571769,3.7380986,3.78571769,50189.95482903
DSGT,20120118,3.7380986,3.78571769,3.61905088,3.61905088,342929.69136321
DSGT,20120119,3.57143179,3.69047951,3.57143179,3.66666997,446039.59856427
DSGT,20120120,3.66666997,3.71428906,3.61905088,3.64286042,512399.53884031
DSGT,20120123,3.71428906,3.71428906,3.64286042,3.66666997,94919.91457206
DSGT,20120124,3.66666997,3.71428906,3.64286042,3.64286042,94289.91513906
DSGT,20120125,3.69047951,3.80952724,3.69047951,3.78571769,2250357.97467737
DSGT,20120126,3.78571769,3.83333678,3.76190815,3.83333678,2067028.13967426
DSGT,20120127,3.80952724,3.85714633,3.78571769,3.78571769,881789.20638954
DSGT,20120130,3.78571769,3.80952724,3.78571769,3.78571769,456119.58949228
DSGT,20120131,3.76190815,3.80952724,3.7380986,3.80952724,114029.89737307
DSGT,20120201,3.76190815,3.80952724,3.76190815,3.80952724,834329.24910351
DSGT,20120202,3.80952724,3.80952724,3.76190815,3.80952724,263339.76299416
DSGT,20120203,3.80952724,3.80952724,3.76190815,3.78571769,255989.76960916
DSGT,20120206,3.78571769,3.80952724,3.7380986,3.80952724,367079.66962822
DSGT,20120207,3.76190815,3.83333678,3.76190815,3.83333678,1137148.97656569
DSGT,20120208,3.83333678,3.83333678,3.78571769,3.78571769,1878448.30939615
DSGT,20120209,3.83333678,3.83333678,3.76190815,3.78571769,1005479.09506861
DSGT,20120210,3.80952724,3.80952724,3.78571769,3.78571769,338729.69514321
DSGT,20120213,3.76190815,3.76190815,3.71428906,3.76190815,419999.62200026
DSGT,20120214,3.7380986,3.80952724,3.7380986,3.80952724,761669.31449747
DSGT,20120215,3.80952724,3.80952724,3.76190815,3.76190815,482579.56567829
DSGT,20120216,3.76190815,3.78571769,3.76190815,3.78571769,55649.94991503
DSGT,20120217,3.78571769,3.80952724,3.76190815,3.80952724,665489.40105941
DSGT,20120220,3.85714633,3.85714633,3.78571769,3.80952724,662759.4035164
DSGT,20120221,3.80952724,3.83333678,3.80952724,3.83333678,394169.64524724
DSGT,20120222,3.83333678,3.88095587,3.80952724,3.83333678,407609.63315125
DSGT,20120223,3.83333678,3.83333678,3.80952724,3.80952724,606269.45435737
DSGT,20120224,3.71428906,3.83333678,3.71428906,3.80952724,716309.35532144
DSGT,20120227,3.80952724,3.80952724,3.76190815,3.76190815,387449.65129524
DSGT,20120228,3.71428906,3.83333678,3.66666997,3.78571769,2714247.55717666
DSGT,20120229,3.78571769,3.78571769,3.71428906,3.76190815,131669.88149708
DSGT,20120301,3.7380986,3.76190815,3.7380986,3.7380986,538019.51578233
DSGT,20120302,3.7380986,3.76190815,3.71428906,3.76190815,461789.58438928
DSGT,20120305,3.7380986,3.7380986,3.71428906,3.71428906,276779.75089817
DSGT,20120306,3.71428906,3.7380986,3.69047951,3.71428906,671369.39576741
DSGT,20120308,3.71428906,3.71428906,3.64286042,3.69047951,973139.12417459
DSGT,20120309,3.66666997,3.69047951,3.64286042,3.66666997,1036139.06747463
DSGT,20120312,3.66666997,3.66666997,3.64286042,3.66666997,443309.60102127
DSGT,20120313,3.66666997,3.69047951,3.66666997,3.69047951,977129.1205836
DSGT,20120314,3.76190815,3.76190815,3.69047951,3.7380986,1406158.73445686
DSGT,20120315,3.7380986,3.80952724,3.7380986,3.80952724,1488478.66036891
DSGT,20120316,3.80952724,3.83333678,3.78571769,3.80952724,939959.15403657
DSGT,20120319,3.80952724,3.92857496,3.80952724,3.83333678,1894198.29522116
DSGT,20120320,3.88095587,3.88095587,3.80952724,3.85714633,1153528.9618237
DSGT,20120321,3.80952724,3.83333678,3.78571769,3.80952724,818789.2630895
DSGT,20120322,3.80952724,3.80952724,3.69047951,3.69047951,1062389.04384965
DSGT,20120323,3.71428906,3.80952724,3.69047951,3.80952724,502109.54810131
DSGT,20120326,3.83333678,3.83333678,3.76190815,3.76190815,595769.46380736
DSGT,20120327,3.80952724,3.80952724,3.76190815,3.76190815,391019.64808224
DSGT,20120328,3.76190815,3.80952724,3.7380986,3.76190815,866249.22037553
DSGT,20120329,3.76190815,3.80952724,3.7380986,3.80952724,632729.43054339
DSGT,20120330,3.80952724,3.80952724,3.78571769,3.80952724,933239.16008457
DSGT,20120402,3.83333678,3.83333678,3.78571769,3.80952724,480059.56794629
DSGT,20120403,3.78571769,3.78571769,3.76190815,3.78571769,386399.65224024
DSGT,20120404,3.78571769,3.78571769,3.76190815,3.76190815,72449.93479504
DSGT,20120405,3.76190815,3.80952724,3.7380986,3.80952724,1050839.05424464
DSGT,20120410,3.80952724,3.80952724,3.71428906,3.76190815,514709.53676131
DSGT,20120411,3.76190815,3.78571769,3.7380986,3.78571769,390389.64864924
DSGT,20120412,3.78571769,3.78571769,3.7380986,3.7380986,191099.82801012
DSGT,20120417,3.76190815,3.76190815,3.7380986,3.7380986,468509.57834129
DSGT,20120418,3.7380986,3.76190815,3.71428906,3.71428906,690269.37875742
DSGT,20120419,3.71428906,3.7380986,3.64286042,3.69047951,5562264.99396039
DSGT,20120420,3.69047951,3.71428906,3.64286042,3.69047951,6028674.57419168
DSGT,20120423,3.69047951,3.7380986,3.66666997,3.7380986,1584028.57437397
DSGT,20120424,3.7380986,4.11905133,3.7380986,4.04762269,11570359.5866741
DSGT,20120425,4.09524178,4.11905133,3.95238451,4.07143224,6646914.01777606
DSGT,20120426,4.09524178,4.09524178,4.0000036,4.09524178,2482197.76602151
DSGT,20120427,4.09524178,4.40476587,4.07143224,4.23809905,8331532.50161908
DSGT,20120430,4.2619086,4.2619086,4.11905133,4.11905133,3610316.7507142
DSGT,20120502,4.14286087,4.23809905,4.11905133,4.11905133,1930738.26233518
DSGT,20120503,4.09524178,4.16667042,4.02381315,4.07143224,3413756.92761808
DSGT,20120504,4.09524178,4.09524178,4.02381315,4.04762269,2326377.90625942
DSGT,20120508,4.0000036,4.16667042,4.0000036,4.07143224,2381607.85655245
DSGT,20120509,4.07143224,4.11905133,4.07143224,4.11905133,1118878.99300868
DSGT,20120510,4.11905133,4.14286087,4.07143224,4.11905133,2571237.68588557
DSGT,20120511,4.28571814,4.45238496,4.07143224,4.07143224,11977969.2198253
DSGT,20120514,4.11905133,4.14286087,3.85714633,3.90476542,5676504.89114446
DSGT,20120515,3.90476542,3.92857496,3.90476542,3.92857496,532769.52050733
DSGT,20120516,3.90476542,3.90476542,3.83333678,3.90476542,1032989.07030963
DSGT,20120517,3.90476542,3.90476542,3.80952724,3.83333678,738779.33509845
DSGT,20120518,3.80952724,3.80952724,3.69047951,3.76190815,2343807.89057243
DSGT,20120521,3.71428906,3.76190815,3.69047951,3.69047951,844199.24022052
DSGT,20120522,3.71428906,3.80952724,3.64286042,3.64286042,2934117.35929379
DSGT,20120523,3.61905088,3.64286042,3.57143179,3.61905088,2431377.81175948
DSGT,20120524,3.57143179,3.76190815,3.57143179,3.7380986,800099.27991049
DSGT,20120525,3.69047951,3.76190815,3.66666997,3.76190815,732059.34114645
DSGT,20120528,3.7380986,3.76190815,3.71428906,3.71428906,1909528.28142416
DSGT,20120529,3.7380986,3.88095587,3.7380986,3.83333678,1217578.90417874
DSGT,20120530,3.80952724,4.02381315,3.80952724,3.80952724,3729596.64336228
DSGT,20120531,3.80952724,3.85714633,3.78571769,3.80952724,597869.46191737
DSGT,20120601,3.80952724,3.85714633,3.76190815,3.76190815,763559.31279647
DSGT,20120605,3.7380986,3.76190815,3.66666997,3.66666997,764819.31166247
DSGT,20120606,3.7380986,3.7380986,3.71428906,3.71428906,514709.53676131
DSGT,20120607,3.7380986,3.76190815,3.71428906,3.7380986,628109.43470138
DSGT,20120608,3.7380986,3.76190815,3.69047951,3.69047951,1742788.43149006
DSGT,20120611,3.78571769,3.92857496,3.7380986,3.83333678,3178347.13948694
